CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Suriname,SUR,,,NAT_TOTAL,20201130,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5312,117,NV,0.00,60.19,60.94,58.93,75.00
Suriname,SUR,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5319,117,NV,0.00,54.63,57.81,55.36,75.00
Suriname,SUR,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5320,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5322,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5322,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5324,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5324,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5325,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5326,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5333,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5337,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5339,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5340,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5353,117,NV,0.00,57.41,59.38,57.14,75.00
Suriname,SUR,,,NAT_TOTAL,20201214,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5359,117,NV,0.00,64.81,63.54,61.90,75.00
Suriname,SUR,,,NAT_TOTAL,20201215,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5381,117,NV,0.00,64.81,63.54,61.90,75.00
Suriname,SUR,,,NAT_TOTAL,20201216,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5401,117,NV,0.00,64.81,63.54,61.90,75.00
Suriname,SUR,,,NAT_TOTAL,20201217,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5428,117,NV,0.00,64.81,63.54,61.90,75.00
Suriname,SUR,,,NAT_TOTAL,20201218,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5459,117,NV,0.00,64.81,63.54,61.90,75.00
Suriname,SUR,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5511,118,NV,0.00,64.81,63.54,61.90,75.00
Suriname,SUR,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5552,118,NV,0.00,64.81,63.54,61.90,75.00
Suriname,SUR,,,NAT_TOTAL,20201221,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5583,118,NV,0.00,64.81,63.54,61.90,75.00
Suriname,SUR,,,NAT_TOTAL,20201222,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5669,118,NV,0.00,67.59,65.10,63.69,75.00
Suriname,SUR,,,NAT_TOTAL,20201223,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5734,118,NV,0.00,67.59,65.10,63.69,75.00
Suriname,SUR,,,NAT_TOTAL,20201224,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5810,118,NV,0.00,67.59,65.10,63.69,75.00
Suriname,SUR,,,NAT_TOTAL,20201225,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5880,119,NV,0.00,67.59,65.10,63.69,75.00
Suriname,SUR,,,NAT_TOTAL,20201226,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5938,119,NV,0.00,67.59,65.10,63.69,75.00
Suriname,SUR,,,NAT_TOTAL,20201227,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5978,119,NV,0.00,67.59,65.10,63.69,75.00
Suriname,SUR,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6013,120,NV,0.00,67.59,65.10,63.69,75.00
Suriname,SUR,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6098,120,NV,0.00,67.59,65.10,63.69,75.00
Suriname,SUR,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6181,121,NV,0.00,67.59,65.10,63.69,75.00
Suriname,SUR,,,NAT_TOTAL,20201231,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6210,122,NV,0.00,67.59,65.10,63.69,75.00
Suriname,SUR,,,NAT_TOTAL,20210101,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6277,123,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210102,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6343,123,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210103,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6393,123,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210104,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6493,124,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210105,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6586,125,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210106,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6666,126,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210107,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6750,130,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210108,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6854,131,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210109,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6948,132,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210110,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7008,133,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210111,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7064,138,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210112,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7178,138,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210113,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7247,139,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210114,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7300,139,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210115,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7409,139,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210116,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7469,141,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210117,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7527,141,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210118,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7624,145,NV,0.00,67.59,61.98,63.69,50.00
Suriname,SUR,,,NAT_TOTAL,20210119,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7709,146,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210120,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7783,146,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210121,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7880,146,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210122,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7945,148,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210123,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8000,148,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210124,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8057,149,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210125,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8112,149,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210126,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8174,150,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210127,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8243,152,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210128,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8293,154,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210129,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8364,154,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210130,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8403,154,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210131,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8438,154,NV,0.00,70.37,63.54,65.48,50.00
Suriname,SUR,,,NAT_TOTAL,20210201,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8449,156,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210202,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8497,156,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210203,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8556,156,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210204,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8595,158,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210205,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8619,158,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210206,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8650,160,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210207,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8671,161,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210208,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8690,162,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210209,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8710,163,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210210,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8739,164,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210211,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8765,166,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210212,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8778,166,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210213,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8794,166,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210214,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8803,166,NV,0.00,70.37,66.67,65.48,75.00
Suriname,SUR,,,NAT_TOTAL,20210215,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8811,167,NV,0.00,66.67,64.58,63.10,75.00
Suriname,SUR,,,NAT_TOTAL,20210216,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8820,167,NV,0.00,66.67,64.58,63.10,75.00
Suriname,SUR,,,NAT_TOTAL,20210217,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8832,168,NV,0.00,66.67,64.58,63.10,75.00
