CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Austria,AUT,,,NAT_TOTAL,20201205,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,295427,4767,NV,0.00,82.41,82.29,79.76,100.00
Austria,AUT,,,NAT_TOTAL,20201206,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,299018,4906,NV,0.00,82.41,82.29,79.76,100.00
Austria,AUT,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,301883,5029,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,303950,5135,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,306462,5267,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,309094,5384,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,311574,5517,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,314664,5639,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,317499,5778,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201214,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,320135,5883,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201215,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,322641,5987,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201216,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,2800000.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,325384,6105,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201217,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,328142,6202,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201218,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,330531,6307,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201219,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,332481,6415,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201220,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,334632,6511,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201221,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,336137,6607,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201222,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,337490,6698,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201223,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,339597,6787,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201224,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,342155,6901,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201225,1.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,345010,7000,NV,0.00,71.30,76.04,72.62,100.00
Austria,AUT,,,NAT_TOTAL,20201226,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,346816,7086,NV,0.00,82.41,82.29,79.76,100.00
Austria,AUT,,,NAT_TOTAL,20201227,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,348103,7156,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20201228,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,349266,7250,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20201229,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,350963,7314,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20201230,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,353088,7403,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20201231,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,356063,7486,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210101,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,358774,7564,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210102,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,360777,7637,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210103,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,362368,7706,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210104,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,364003,7775,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210105,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,365898,7832,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210106,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,368190,7907,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210107,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,371151,7968,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210108,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,373237,8037,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210109,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,375239,8109,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210110,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,377537,8161,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210111,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,379083,8209,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210112,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,380470,8269,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210113,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,382176,8338,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210114,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,384337,8410,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210115,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,385993,8474,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210116,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,387529,8535,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210117,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,389086,8598,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210118,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,390406,8668,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210119,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,891000000.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,391416,8720,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210120,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,393047,8785,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210121,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,394704,8842,NV,0.00,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210122,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,396446,8887,NV,0.06,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210123,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,398234,8951,NV,0.06,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210124,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,399687,9003,NV,0.06,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210125,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,400949,9074,NV,0.06,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210126,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,401896,9126,NV,0.06,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210127,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,403321,9178,NV,0.06,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210128,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,404906,9236,NV,0.06,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210129,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,406378,9287,NV,0.25,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210130,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,407799,9337,NV,0.25,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210131,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,409286,9393,NV,0.25,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210201,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,410385,9438,NV,0.25,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210202,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,411519,9496,NV,0.25,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210203,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,412737,9547,NV,0.25,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210204,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,414380,9606,NV,0.25,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210205,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,415900,9642,NV,1.15,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210206,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,417170,9680,NV,1.15,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210207,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,418535,9716,NV,1.15,82.41,84.79,82.62,100.00
Austria,AUT,,,NAT_TOTAL,20210208,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,419681,9755,NV,1.15,74.07,80.10,77.26,100.00
Austria,AUT,,,NAT_TOTAL,20210209,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,420680,9795,NV,1.15,74.07,80.10,77.26,100.00
Austria,AUT,,,NAT_TOTAL,20210210,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,421912,9832,NV,1.15,74.07,80.10,77.26,100.00
Austria,AUT,,,NAT_TOTAL,20210211,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,423382,9872,NV,1.15,74.07,80.10,77.26,100.00
Austria,AUT,,,NAT_TOTAL,20210212,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,425050,9915,NV,2.14,79.63,84.48,82.26,100.00
Austria,AUT,,,NAT_TOTAL,20210213,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,426613,9952,NV,2.14,79.63,84.48,82.26,100.00
Austria,AUT,,,NAT_TOTAL,20210214,3.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,427881,9986,NV,2.14,79.63,84.48,82.26,100.00
Austria,AUT,,,NAT_TOTAL,20210215,2.00,0,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,,429052,10021,NV,2.14,75.93,82.40,79.88,100.00
