CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Malaysia,MYS,,,NAT_TOTAL,20210108,3.00,1,2.00,1,1.00,1,4.00,0,1.00,1,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,131108,537,NV,0.00,67.13,70.57,69.94,75.00
Malaysia,MYS,,,NAT_TOTAL,20210109,3.00,1,2.00,1,1.00,1,4.00,0,1.00,1,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,133559,542,NV,0.00,67.13,70.57,69.94,75.00
Malaysia,MYS,,,NAT_TOTAL,20210110,3.00,1,2.00,1,1.00,1,4.00,0,1.00,1,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,135992,551,NV,0.00,67.13,70.57,69.94,75.00
Malaysia,MYS,,,NAT_TOTAL,20210111,3.00,1,2.00,1,1.00,1,4.00,0,1.00,1,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,138224,555,NV,0.00,67.13,70.57,69.94,75.00
Malaysia,MYS,,,NAT_TOTAL,20210112,3.00,1,2.00,1,1.00,1,4.00,0,1.00,1,2.00,0,1.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,141533,559,NV,0.00,67.13,70.57,69.94,75.00
Malaysia,MYS,,,NAT_TOTAL,20210113,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,144518,563,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210114,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,147855,578,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210115,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,151066,586,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210116,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,155095,594,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210117,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,158434,601,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210118,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,3700000000.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,161740,605,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210119,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,165371,619,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210120,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,169379,630,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210121,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,172549,642,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210122,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,176180,660,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210123,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,180455,667,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210124,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,183801,678,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210125,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,186849,689,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210126,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,190434,700,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210127,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,194114,707,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210128,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,198208,717,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210129,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,203933,733,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210130,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,209661,746,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210131,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,214959,760,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210201,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,219173,770,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210202,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,222628,791,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210203,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,226912,809,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210204,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,231483,826,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210205,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,234874,845,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210206,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,238721,857,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210207,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,242452,872,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210208,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,245552,896,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210209,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,248316,909,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210210,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,251604,923,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210211,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,254988,924,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210212,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,258306,942,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210213,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,261805,948,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210214,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,264269,956,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210215,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,266445,967,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210216,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,269165,976,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210217,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,0,0,,,,,,,0,,272163,999,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210218,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,1,0,,,,,,,0,,274875,1000,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210219,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,1,0,,,,,,,0,,277811,1039,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210220,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,1,0,,,,,,,0,,280272,1048,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210221,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,1,0,,,,,,,0,,283569,1054,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210222,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,1,0,,,,,,,0,,285761,1061,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210223,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,1,0,,,,,,,0,,288229,1081,NV,0.00,77.31,76.30,76.49,75.00
Malaysia,MYS,,,NAT_TOTAL,20210224,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,291774,1093,NV,0.00,77.31,78.80,79.35,75.00
Malaysia,MYS,,,NAT_TOTAL,20210225,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,293698,1106,NV,0.00,77.31,78.80,79.35,75.00
Malaysia,MYS,,,NAT_TOTAL,20210226,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,295951,1116,NV,0.00,77.31,78.80,79.35,75.00
Malaysia,MYS,,,NAT_TOTAL,20210227,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,298315,1126,NV,0.00,77.31,78.80,79.35,75.00
Malaysia,MYS,,,NAT_TOTAL,20210228,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,300752,1135,NV,0.00,77.31,78.80,79.35,75.00
Malaysia,MYS,,,NAT_TOTAL,20210301,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,302580,1140,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210302,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,304135,1146,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210303,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,305880,1153,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210304,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,307943,1158,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210305,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,310097,1164,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210306,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,311777,1171,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210307,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,313460,1174,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210308,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,314989,1182,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210309,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,316269,1191,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210310,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,317717,1196,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210311,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,319364,1205,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210312,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,320939,1208,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210313,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,322409,1211,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210314,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,323763,1215,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210315,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,324971,1218,NV,0.00,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210316,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,1,1,5,,326034,1223,NV,0.00,73.61,75.47,75.54,75.00
Malaysia,MYS,,,NAT_TOTAL,20210317,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,4830000000.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,1,1,5,,327253,1225,NV,0.00,73.61,75.47,75.54,75.00
Malaysia,MYS,,,NAT_TOTAL,20210318,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,1,1,5,,328466,1228,NV,0.00,73.61,75.47,75.54,75.00
Malaysia,MYS,,,NAT_TOTAL,20210319,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,1,1,5,,330042,1230,NV,0.01,73.61,75.47,75.54,75.00
Malaysia,MYS,,,NAT_TOTAL,20210320,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,1,1,5,,331713,1234,NV,0.03,73.61,75.47,75.54,75.00
Malaysia,MYS,,,NAT_TOTAL,20210321,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,1,1,5,,333040,1238,NV,0.05,73.61,75.47,75.54,75.00
Malaysia,MYS,,,NAT_TOTAL,20210322,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,1.00,1,3.00,1,1,1,,,0,0,1,1,5,,334156,1243,NV,0.09,73.61,75.47,75.54,75.00
Malaysia,MYS,,,NAT_TOTAL,20210323,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,335540,1244,NV,0.15,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210324,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,336808,1246,NV,0.22,73.61,76.72,76.96,75.00
Malaysia,MYS,,,NAT_TOTAL,20210325,2.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,1,1,,,0,0,1,1,5,,338168,1248,NV,0.28,73.61,76.72,76.96,75.00
