CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Cambodia,KHM,,,NAT_TOTAL,20210330,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,1.00,1,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,2.00,1,1.00,1,1,1,,,0,0,2,1,5,0,2440,11,NV,1.35,72.22,60.57,67.44,12.50
Cambodia,KHM,,,NAT_TOTAL,20210331,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,1.00,1,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,2.00,1,1.00,1,1,1,,,0,0,2,1,5,0,2440,11,NV,1.42,72.22,60.57,67.44,12.50
Cambodia,KHM,,,NAT_TOTAL,20210401,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,0,2477,14,NV,1.44,74.07,63.91,71.25,12.50
Cambodia,KHM,,,NAT_TOTAL,20210402,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,0,2546,16,NV,1.46,74.07,63.91,71.25,12.50
Cambodia,KHM,,,NAT_TOTAL,20210403,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,0,2689,19,NV,1.48,74.07,63.91,71.25,12.50
Cambodia,KHM,,,NAT_TOTAL,20210404,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,0,2689,19,NV,1.48,74.07,63.91,71.25,12.50
Cambodia,KHM,,,NAT_TOTAL,20210405,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,0,2752,21,NV,1.50,74.07,65.99,73.63,12.50
Cambodia,KHM,,,NAT_TOTAL,20210406,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,0,2915,22,NV,1.51,74.07,65.99,73.63,12.50
Cambodia,KHM,,,NAT_TOTAL,20210407,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,0,2915,22,NV,1.52,76.85,67.55,75.42,12.50
Cambodia,KHM,,,NAT_TOTAL,20210408,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,0,3028,24,NV,1.54,76.85,67.55,75.42,12.50
Cambodia,KHM,,,NAT_TOTAL,20210409,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,0,3604,24,NV,1.56,76.85,67.55,75.42,12.50
Cambodia,KHM,,,NAT_TOTAL,20210410,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,0,4081,26,NV,1.59,76.85,67.55,75.42,12.50
Cambodia,KHM,,,NAT_TOTAL,20210411,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,1,4515,30,NV,1.60,76.85,67.55,75.42,12.50
Cambodia,KHM,,,NAT_TOTAL,20210412,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,1,4515,30,NV,1.62,76.85,67.55,75.42,12.50
Cambodia,KHM,,,NAT_TOTAL,20210413,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,1,4696,33,NV,1.65,76.85,67.55,75.42,12.50
Cambodia,KHM,,,NAT_TOTAL,20210414,3.00,1,2.00,1,2.00,0,3.00,1,2.00,0,2.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,2.00,0,1,1,,,0,0,2,1,5,1,4874,35,NV,1.66,76.85,67.55,75.42,12.50
Cambodia,KHM,,,NAT_TOTAL,20210415,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,5218,36,NV,1.70,83.80,73.54,82.26,12.50
Cambodia,KHM,,,NAT_TOTAL,20210416,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,5480,38,NV,1.79,83.80,73.54,82.26,12.50
Cambodia,KHM,,,NAT_TOTAL,20210417,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,5771,39,NV,1.80,83.80,71.46,79.88,12.50
Cambodia,KHM,,,NAT_TOTAL,20210418,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,6389,43,NV,1.80,83.80,71.46,79.88,12.50
Cambodia,KHM,,,NAT_TOTAL,20210419,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,7013,45,NV,2.27,83.80,71.46,79.88,12.50
Cambodia,KHM,,,NAT_TOTAL,20210420,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,7444,49,NV,2.58,83.80,71.46,79.88,12.50
Cambodia,KHM,,,NAT_TOTAL,20210421,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,7747,54,NV,2.95,83.80,71.46,79.88,12.50
Cambodia,KHM,,,NAT_TOTAL,20210422,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,8193,59,NV,3.37,83.80,71.46,79.88,12.50
Cambodia,KHM,,,NAT_TOTAL,20210423,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,8848,61,NV,3.78,83.80,71.46,79.88,12.50
Cambodia,KHM,,,NAT_TOTAL,20210424,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,1,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,9359,71,NV,4.08,83.80,71.46,79.88,12.50
Cambodia,KHM,,,NAT_TOTAL,20210425,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,9975,74,NV,4.37,81.02,69.90,78.10,12.50
Cambodia,KHM,,,NAT_TOTAL,20210426,3.00,1,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,0,3.00,1,3.00,0,1,1,,,0,0,2,1,5,1,10555,79,NV,4.64,81.02,69.90,78.10,12.50
