CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200407,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,6540000,0,0,,0,,3,1,0,0,,,,,,,0,0,4229,296,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200408,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,4565,366,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200409,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,4957,447,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200410,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,5275,495,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,5590,542,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,5912,566,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,6067,575,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,6358,615,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,6748,699,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,7102,779,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,7409,837,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,7820,893,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,8187,903,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,934500,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,8450,915,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,203682,0,0,,0,,3,1,0,0,,,,,,,0,0,8672,985,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,9038,1062,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,9409,1120,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,9697,1184,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,10051,1231,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,10324,1249,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,10521,1262,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,10721,1332,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11034,1415,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,1264000,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11353,1475,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,2375000,0,1,1,0,,3,1,0,0,,,,,,,0,0,11654,1515,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11927,1559,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,1436000,0,1,1,0,,3,1,0,0,,,,,,,0,0,12097,1571,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12266,1576,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12437,1620,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12709,1703,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,1.24e+08,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12924,1762,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13149,1811,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13305,1847,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13486,1857,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13627,1862,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,38100000,0,2,1,1,1,61500000,0,1,1,0,,3,1,0,0,,,,,,,0,0,13763,1912,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13929,1973,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14117,2007,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14260,2053,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14447,2094,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14537,2103,NV,0,79.63,70.31,66.07,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14594,2105,NV,0,79.63,72.4,68.45,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,40425000,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14655,2134,NV,0,79.63,72.4,68.45,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200520,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14751,2184,NV,0,79.63,72.4,68.45,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200521,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14856,2221,NV,0,79.63,72.4,68.45,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200522,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14969,2245,NV,0,79.63,72.4,68.45,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200523,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15041,2261,NV,0,79.63,72.4,68.45,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200524,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15101,2270,NV,0,79.63,72.4,68.45,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200525,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15156,2273,NV,0,79.63,72.4,68.45,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200526,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15185,2291,NV,0,79.63,72.4,68.45,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200527,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15240,2304,NV,0,79.63,72.4,68.45,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200528,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15288,2316,NV,0,79.63,72.4,68.45,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200529,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,24640000,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15327,2331,NV,0,72.22,68.23,63.69,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200530,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15382,2353,NV,0,72.22,68.23,63.69,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200531,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15400,2362,NV,0,72.22,68.23,63.69,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15418,2363,NV,0,72.22,68.23,63.69,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15471,2375,NV,0,72.22,68.23,63.69,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15504,2386,NV,0,72.22,68.23,63.69,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15553,2395,NV,0,72.22,68.23,63.69,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15582,2409,NV,0,72.22,68.23,63.69,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15603,2415,NV,0,72.22,68.23,63.69,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,380000,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15621,2415,NV,0,72.22,68.23,63.69,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15639,2415,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15653,2422,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15665,2434,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,13860000,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15682,2439,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15709,2442,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15730,2447,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15755,2448,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200615,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18030,2448,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200616,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,3.24e+08,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18045,2453,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200617,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18066,2462,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200618,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18077,2464,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200619,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18104,2470,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200620,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18130,2472,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200621,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18156,2472,NV,0,77.78,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200622,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18170,2472,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200623,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18182,2476,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200624,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18191,2480,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200625,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18196,2482,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200626,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18213,2482,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200627,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18228,2482,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200628,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18236,2482,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200629,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18241,2482,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200630,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18251,2485,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200701,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18259,2486,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200702,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18264,2487,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200703,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,2,1,2,12460000,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18276,2488,NV,0,75,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200704,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18287,2488,NV,0,75,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200705,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18296,2488,NV,0,75,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200706,3,1,2,1,2,1,4,1,1,1,1,1,2,0,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18300,2488,NV,0,75,71.35,67.26,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200707,3,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18302,2489,NV,0,72.22,69.79,65.48,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200708,3,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18309,2490,NV,0,72.22,69.79,65.48,100
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20200709,3,1,2,1,2,1,4,1,1,1,1,1,1,1,2,2,1,2,6305000,0,2,1,2,1,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,18315,2490,NV,0,72.22,69.79,65.48,100
