CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210217,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,109785,2015,NV,1.58,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210218,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,110127,2021,NV,1.6,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210219,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,110440,2026,NV,1.62,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210220,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,110716,2029,NV,1.62,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210221,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,110979,2032,NV,1.62,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210222,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,111166,2036,NV,1.64,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210223,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,111391,2041,NV,1.65,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210224,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,111651,2043,NV,1.67,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210225,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,111932,2048,NV,1.68,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210226,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,112173,2050,NV,1.72,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210227,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,112357,2052,NV,1.72,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210228,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,3,1,1,1,65-69 yrs,16-19 yrs,1,0,0,2,5,0,112493,2055,NV,1.75,82.41,80.52,77.74,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210301,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,112631,2057,NV,1.87,82.41,78.44,75.36,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210302,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,112780,2059,NV,2,82.41,78.44,75.36,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210303,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,113006,2063,NV,2.12,82.41,78.44,75.36,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210304,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,113169,2066,NV,2.2,82.41,78.44,75.36,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210305,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,113335,2068,NV,2.22,82.41,78.44,75.36,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210306,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,113507,2072,NV,2.23,82.41,78.44,75.36,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210307,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,60-64 yrs,16-19 yrs,1,0,0,2,5,0,113645,2075,NV,2.26,82.41,78.44,75.36,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210308,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,113789,2077,NV,2.35,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210309,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,114029,2079,NV,2.48,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210310,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,114176,2087,NV,2.58,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210311,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,114399,2096,NV,2.61,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210312,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,114607,2097,NV,2.64,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210313,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,114753,2098,NV,2.76,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210314,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,114896,2098,NV,2.88,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210315,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,115017,2099,NV,3.07,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210316,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,55-59 yrs,16-19 yrs,1,0,0,2,5,0,115181,2100,NV,3.37,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210317,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,115342,2100,NV,3.54,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210318,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,115511,2101,NV,3.73,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210319,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,115648,2103,NV,3.97,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210320,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,115807,2103,NV,4.14,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210321,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,115932,2104,NV,4.68,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210322,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,116019,2105,NV,4.68,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210323,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,116193,2107,NV,5.08,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210324,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,116332,2107,NV,5.53,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210325,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,116515,2107,NV,5.99,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210326,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,116696,2107,NV,6.35,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210327,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,116834,2109,NV,6.51,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210328,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,116950,2111,NV,6.59,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210329,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,117015,2111,NV,6.96,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210330,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,117166,2115,NV,7.3,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210331,2,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,117289,2115,NV,7.69,78.7,76.35,72.98,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210401,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,117396,2115,NV,8.09,75,74.27,70.6,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210402,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,117503,2116,NV,8.45,75,74.27,70.6,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210403,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,117587,2116,NV,8.57,75,74.27,70.6,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210404,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,117587,2116,NV,8.64,75,74.27,70.6,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210405,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,117676,2118,NV,8.72,75,74.27,70.6,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210406,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,117733,2121,NV,8.86,75,74.27,70.6,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210407,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,117821,2121,NV,9.17,75,74.27,70.6,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210408,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,117919,2123,NV,9.59,75,74.27,70.6,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210409,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,118032,2125,NV,10.01,75,74.27,70.6,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210410,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,118178,2128,NV,10.26,75,74.27,70.6,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210411,2,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,118267,2129,NV,10.52,75,74.27,70.6,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210412,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,0,0,2,5,0,118364,2129,NV,11.1,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210413,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,118476,2129,NV,11.82,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210414,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,118573,2130,NV,12.51,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210415,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,118732,2132,NV,13.21,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210416,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,118851,2133,NV,13.87,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210417,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,118950,2135,NV,14.15,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210418,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,119032,2135,NV,14.43,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210419,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,119111,2135,NV,14.95,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210420,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,119235,2136,NV,15.75,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210421,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,119351,2137,NV,16.45,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210422,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,119471,2140,NV,17.32,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210423,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,119559,2141,NV,17.85,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210424,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,119639,2142,NV,18.05,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210425,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,45-49 yrs,16-19 yrs,1,0,0,2,5,0,119712,2142,NV,18.3,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210426,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,119785,2143,NV,18.8,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210427,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,119894,2143,NV,19.38,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210428,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,119992,2144,NV,19.9,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210429,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,120087,2144,NV,22.02,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210430,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,120195,2145,NV,22.27,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210501,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,120285,2145,NV,22.51,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210502,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,120354,2146,NV,22.78,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210503,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,120418,2146,NV,23.04,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210504,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,120501,2146,NV,23.54,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210505,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,120600,2146,NV,24.25,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210506,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,120702,2146,NV,24.97,63.89,68.02,63.45,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210507,1,1,2,1,2,1,4,1,1,1,0,,1,1,3,2,1,2,0,0,2,1,2,1,0,0,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,1,0,0,2,5,0,120767,2147,NV,25.42,63.89,68.02,63.45,100
