CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Denmark,DNK,,,NAT_TOTAL,20200321,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1326,13,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200322,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1395,13,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200323,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1450,24,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200324,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1591,32,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200325,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1724,34,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200326,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,42066226711.27,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1877,41,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200327,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,2046,52,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200328,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,2201,65,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200329,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,2395,72,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200330,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,2577,77,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200331,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,2860,90,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200401,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,3107,104,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200402,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,94575000.00,2.00,1,2.00,1.00,94575000.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,3386,123,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200403,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,3757,139,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200404,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,4077,161,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200405,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,4369,179,NV,0.00,72.22,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200406,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,4681,187,NV,0.00,72.22,58.85,61.90,37.50
Denmark,DNK,,,NAT_TOTAL,20200407,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,5071,203,NV,0.00,72.22,58.85,61.90,37.50
Denmark,DNK,,,NAT_TOTAL,20200408,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,1091655.00,2.00,1,2.00,1.00,1142352.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,5402,218,NV,0.00,72.22,58.85,61.90,37.50
Denmark,DNK,,,NAT_TOTAL,20200409,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,5635,237,NV,0.00,72.22,58.85,61.90,37.50
Denmark,DNK,,,NAT_TOTAL,20200410,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,5819,247,NV,0.00,72.22,58.85,61.90,37.50
Denmark,DNK,,,NAT_TOTAL,20200411,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,5996,260,NV,0.00,72.22,58.85,61.90,37.50
Denmark,DNK,,,NAT_TOTAL,20200412,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,6174,273,NV,0.00,72.22,58.85,61.90,37.50
Denmark,DNK,,,NAT_TOTAL,20200413,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,6318,285,NV,0.00,72.22,58.85,61.90,37.50
Denmark,DNK,,,NAT_TOTAL,20200414,3.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,6511,299,NV,0.00,72.22,58.85,61.90,37.50
Denmark,DNK,,,NAT_TOTAL,20200415,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,6681,309,NV,0.00,68.52,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200416,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,6879,321,NV,0.00,68.52,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200417,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,7073,336,NV,0.00,68.52,56.77,59.52,37.50
Denmark,DNK,,,NAT_TOTAL,20200418,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,7242,346,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200419,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,7384,355,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200420,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,7515,364,NV,0.00,68.52,65.10,61.90,87.50
Denmark,DNK,,,NAT_TOTAL,20200421,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,7695,370,NV,0.00,68.52,65.10,61.90,87.50
Denmark,DNK,,,NAT_TOTAL,20200422,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,2175900.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,7912,384,NV,0.00,68.52,65.10,61.90,87.50
Denmark,DNK,,,NAT_TOTAL,20200423,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,8073,394,NV,0.00,68.52,65.10,61.90,87.50
Denmark,DNK,,,NAT_TOTAL,20200424,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,8210,403,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200425,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,8445,418,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200426,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,8575,422,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200427,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,8698,427,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200428,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,8851,434,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200429,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,9008,443,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200430,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,9158,452,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200501,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,9311,460,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200502,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,9407,475,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200503,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,9523,484,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200504,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,9670,493,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200505,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,9821,503,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200506,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,9938,506,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200507,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10083,514,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200508,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10218,522,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200509,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10319,526,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200510,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10429,529,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200511,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10513,533,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200512,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10591,527,NV,0.00,68.52,60.94,57.14,87.50
Denmark,DNK,,,NAT_TOTAL,20200513,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10667,533,NV,0.00,68.52,60.94,57.14,87.50
Denmark,DNK,,,NAT_TOTAL,20200514,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10713,537,NV,0.00,68.52,60.94,57.14,87.50
Denmark,DNK,,,NAT_TOTAL,20200515,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10791,537,NV,0.00,68.52,60.94,57.14,87.50
Denmark,DNK,,,NAT_TOTAL,20200516,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10858,543,NV,0.00,68.52,60.94,57.14,87.50
Denmark,DNK,,,NAT_TOTAL,20200517,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10927,547,NV,0.00,68.52,60.94,57.14,87.50
Denmark,DNK,,,NAT_TOTAL,20200518,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,10968,548,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200519,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11044,551,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200520,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11117,554,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200521,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,1.00,1,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11182,561,NV,0.00,68.52,63.02,59.52,87.50
Denmark,DNK,,,NAT_TOTAL,20200522,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11230,561,NV,0.00,62.96,59.90,55.95,87.50
Denmark,DNK,,,NAT_TOTAL,20200523,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11289,561,NV,0.00,62.96,59.90,55.95,87.50
Denmark,DNK,,,NAT_TOTAL,20200524,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,4.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11360,562,NV,0.00,62.96,59.90,55.95,87.50
Denmark,DNK,,,NAT_TOTAL,20200525,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11387,563,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200526,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11428,563,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200527,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11480,565,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200528,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11512,568,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200529,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,3219069854.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11593,568,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200530,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11633,571,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200531,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11669,574,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200601,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11699,576,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200602,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11734,580,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200603,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11771,580,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200604,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11811,582,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200605,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11875,586,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200606,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11924,587,NV,0.00,60.19,58.33,54.17,87.50
Denmark,DNK,,,NAT_TOTAL,20200607,2.00,1,2.00,1,1.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,11948,589,NV,0.00,60.19,58.33,54.17,87.50
